106	0	
93	0	
75	0	
104	0	
90	0	
88	0	
83	0	
97	0	
90	0	
88	0	
90	0	
120	0	
97	0	
104	0	
92	0	
95	0	
94	0	
78	0	
99	0	
93	0	
104	0	
90	0	
104	0	
91	0	
83	0	
90	0	
87	0	
80	0	
97	0	
74	0	
96	0	
87	0	
83	0	
94	0	
78	0	
85	0	
100	0	
83	0	
92	0	
106	0	
86	0	
93	0	
100	0	
105	0	
99	0	
99	0	
94	0	
86	0	
84	0	
82	0	
105	0	
102	0	
80	0	
89	0	
79	0	
90	0	
90	0	
99	0	
106	0	
89	0	
112	0	
93	0	
79	0	
82	0	
87	0	
94	0	
93	0	
91	0	
97	0	
95	0	
98	0	
84	0	
87	0	
79	0	
106	0	
104	0	
82	0	
86	0	
91	0	
59	0	
86	0	
94	0	
98	0	
91	0	
76	0	
85	0	
113	0	
90	0	
80	0	
91	0	
77	0	
96	0	
84	0	
88	0	
92	0	
81	0	
96	0	
95	0	
76	0	
74	0	
103	0	
80	0	
85	0	
100	0	
79	0	
91	0	
90	0	
90	0	
91	0	
95	0	
91	0	
98	0	
113	0	
88	0	
79	0	
93	0	
99	0	
86	0	
78	0	
103	0	
87	0	
97	0	
74	0	
97	0	
80	0	
89	0	
72	0	
87	0	
74	0	
95	0	
85	0	
88	0	
113	0	
90	0	
84	0	
95	0	
94	0	
83	0	
81	0	
77	0	
94	0	
79	0	
98	0	
118	0	
70	0	
90	0	
101	0	
95	0	
94	0	
90	0	
84	0	
104	0	
101	0	
75	0	
104	0	
74	0	
98	0	
109	0	
87	0	
98	0	
76	0	
76	0	
78	0	
90	0	
101	0	
91	0	
97	0	
97	0	
91	0	
74	0	
92	0	
91	0	
83	0	
86	0	
94	0	
85	0	
73	0	
92	0	
101	0	
105	0	
89	0	
79	0	
95	0	
85	0	
73	0	
83	0	
98	0	
91	0	
87	0	
85	0	
91	0	
87	0	
90	0	
85	0	
78	0	
84	0	
91	0	
91	0	
90	0	
89	0	
77	0	
112	0	
90	0	
93	0	
77	0	
96	0	
76	0	
81	0	
89	0	
90	0	
99	0	
108	0	
88	0	
104	0	
82	0	
104	0	
83	0	
87	0	
84	0	
94	0	
82	0	
92	0	
78	0	
89	0	
93	0	
97	0	
82	0	
81	0	
102	0	
96	0	
98	0	
104	0	
77	0	
81	0	
88	0	
91	0	
86	0	
88	0	
101	0	
83	0	
101	0	
109	0	
84	0	
87	0	
108	0	
87	0	
89	0	
80	0	
98	0	
81	0	
82	0	
90	0	
89	0	
119	0	
82	0	
84	0	
82	0	
80	0	
82	0	
94	0	
93	0	
90	0	
78	0	
97	0	
89	0	
91	0	
95	0	
95	0	
102	0	
113	0	
105	0	
80	0	
90	0	
98	0	
95	0	
87	0	
92	0	
96	0	
104	0	
101	0	
94	0	
92	0	
106	0	
92	0	
88	0	
110	0	
113	0	
82	0	
99	0	
66	0	
91	0	
98	0	
114	0	
80	0	
87	0	
101	0	
92	0	
98	0	
84	0	
89	0	
89	0	
77	0	
102	0	
95	0	
84	0	
99	0	
83	0	
83	0	
94	0	
94	0	
93	0	
90	0	
98	0	
87	0	
82	0	
99	0	
115	0	
80	0	
105	0	
87	0	
82	0	
95	0	
92	0	
88	0	
83	0	
79	0	
83	0	
101	0	
92	0	
96	0	
102	0	
100	0	
81	0	
112	0	
118	0	
93	0	
81	0	
89	0	
114	0	
91	0	
106	0	
111	0	
85	0	
98	0	
105	0	
83	0	
76	0	
87	0	
110	0	
97	0	
96	0	
106	0	
91	0	
101	0	
89	0	
97	0	
107	0	
83	0	
89	0	
98	0	
72	0	
94	0	
92	0	
94	0	
100	0	
108	0	
80	0	
111	0	
92	0	
99	0	
104	0	
84	0	
82	0	
90	0	
81	0	
111	0	
93	0	
82	0	
91	0	
102	0	
113	0	
95	0	
85	0	
94	0	
87	0	
62	0	
82	0	
100	0	
96	0	
82	0	
82	0	
99	0	
88	0	
101	0	
84	0	
85	0	
92	0	
86	0	
97	0	
93	0	
95	0	
72	0	
97	0	
91	0	
89	0	
76	0	
80	0	
89	0	
94	0	
98	0	
101	0	
75	0	
89	0	
103	0	
94	0	
85	0	
100	0	
86	0	
78	0	
80	0	
85	0	
84	0	
93	0	
93	0	
91	0	
101	0	
101	0	
84	0	
94	0	
94	0	
97	0	
99	0	
92	0	
114	0	
85	0	
93	0	
92	0	
103	0	
72	0	
88	0	
89	0	
80	0	
83	0	
90	0	
76	0	
83	0	
80	0	
91	0	
89	0	
103	0	
91	0	
88	0	
88	0	
100	0	
93	0	
87	0	
88	0	
74	0	
91	0	
99	0	
120	0	
88	0	
93	0	
99	0	
90	0	
96	0	
82	0	
102	0	
87	0	
83	0	
99	0	
96	0	
95	0	
95	0	
98	0	
102	0	
84	0	
73	0	
79	0	
91	0	
71	0	
94	0	
100	0	
84	0	
72	0	
93	0	
109	0	
102	0	
82	0	
90	0	
91	0	
76	0	
90	0	
93	0	
95	0	
90	0	
79	0	
95	0	
95	0	
87	0	
90	0	
100	0	
85	0	
91	0	
78	0	
90	0	
79	0	
112	0	
82	0	
80	0	
85	0	
81	0	
86	0	
78	0	
84	0	
95	0	
93	0	
108	0	
101	0	
94	0	
104	0	
81	0	
82	0	
111	0	
96	0	
100	0	
79	0	
83	0	
90	0	
83	0	
88	0	
99	0	
96	0	
93	0	
74	0	
101	0	
109	0	
91	0	
99	0	
72	0	
87	0	
89	0	
96	0	
103	0	
79	0	
97	0	
83	0	
76	0	
89	0	
75	0	
86	0	
100	0	
91	0	
103	0	
97	0	
92	0	
81	0	
105	0	
89	0	
94	0	
104	0	
82	0	
104	0	
85	0	
96	0	
88	0	
82	0	
75	0	
105	0	
93	0	
91	0	
93	0	
86	0	
97	0	
99	0	
104	0	
109	0	
85	0	
82	0	
101	0	
101	0	
77	0	
101	0	
97	0	
79	0	
96	0	
88	0	
87	0	
94	0	
108	0	
77	0	
103	0	
82	0	
80	0	
106	0	
82	0	
91	0	
91	0	
102	0	
68	0	
113	0	
108	0	
95	0	
114	0	
76	0	
87	0	
87	0	
89	0	
90	0	
101	0	
103	0	
90	0	
87	0	
79	0	
88	0	
96	0	
101	0	
78	0	
91	0	
100	0	
89	0	
88	0	
71	0	
92	0	
92	0	
100	0	
88	0	
104	0	
93	0	
89	0	
90	0	
100	0	
92	0	
85	0	
90	0	
104	0	
79	0	
91	0	
73	0	
81	0	
98	0	
87	0	
100	0	
91	0	
92	0	
95	0	
113	0	
91	0	
87	0	
97	0	
80	0	
96	0	
93	0	
86	0	
96	0	
104	0	
106	0	
83	0	
96	0	
109	0	
81	0	
78	0	
91	0	
80	0	
100	0	
86	0	
101	0	
106	0	
87	0	
105	0	
96	0	
86	0	
80	0	
104	0	
83	0	
78	0	
97	0	
93	0	
83	0	
85	0	
101	0	
112	0	
90	0	
102	0	
101	0	
90	0	
84	0	
84	0	
80	0	
95	0	
86	0	
90	0	
104	0	
93	0	
74	0	
90	0	
86	0	
90	0	
87	0	
87	0	
95	0	
101	0	
87	0	
97	0	
86	0	
80	0	
78	0	
85	0	
94	0	
84	0	
82	0	
94	0	
97	0	
119	0	
94	0	
107	0	
103	0	
99	0	
78	0	
77	0	
81	0	
72	0	
88	0	
106	0	
98	0	
99	0	
96	0	
85	0	
90	0	
73	0	
73	0	
91	0	
88	0	
78	0	
119	0	
88	0	
77	0	
73	0	
104	0	
85	0	
86	0	
91	0	
111	0	
85	0	
74	0	
99	0	
82	0	
97	0	
88	0	
99	0	
88	0	
77	0	
76	0	
85	0	
69	0	
91	0	
86	0	
98	0	
85	0	
87	0	
82	0	
98	0	
81	0	
105	0	
96	0	
91	0	
98	0	
90	0	
86	0	
89	0	
102	0	
91	0	
110	0	
80	0	
83	0	
103	0	
111	0	
87	0	
79	0	
89	0	
98	0	
82	0	
98	0	
89	0	
92	0	
74	0	
95	0	
111	0	
104	0	
82	0	
93	0	
84	0	
96	0	
95	0	
102	0	
88	0	
90	0	
77	0	
104	0	
77	0	
84	0	
100	0	
97	0	
111	0	
104	0	
95	0	
83	0	
82	0	
95	0	
86	0	
104	0	
112	0	
82	0	
96	0	
106	0	
111	0	
97	0	
104	0	
88	0	
88	0	
92	0	
109	0	
88	0	
90	0	
89	0	
95	0	
92	0	
93	0	
99	0	
107	0	
113	0	
103	0	
85	0	
96	0	
89	0	
90	0	
83	0	
81	0	
81	0	
99	0	
95	0	
102	0	
94	0	
93	0	
86	0	
89	0	
81	0	
91	0	
94	0	
90	0	
115	0	
83	0	
87	0	
96	0	
110	0	
93	0	
117	0	
87	0	
110	0	
96	0	
84	0	
89	0	
92	0	
85	0	
78	0	
86	0	
93	0	
73	0	
89	0	
94	0	
95	0	
113	0	
109	0	
82	0	
96	0	
88	0	
86	0	
113	0	
96	0	
94	0	
96	0	
77	0	
83	0	
84	0	
99	0	
82	0	
89	0	
106	0	
94	0	
79	0	
78	0	
77	0	
87	0	
113	0	
106	0	
100	0	
87	0	
86	0	
80	0	
80	0	
75	0	
102	0	
87	0	
101	0	
84	0	
87	0	
76	0	
78	0	
94	0	
101	0	
100	0	
107	0	
89	0	
85	0	
83	0	
85	0	
90	0	
98	0	
91	0	
84	0	
87	0	
113	0	
59	0	
96	0	
77	0	
85	0	
105	0	
90	0	
98	0	
99	0	
93	0	
92	0	
85	0	
97	0	
88	0	
78	0	
84	0	
83	0	
94	0	
99	0	
98	0	
94	0	
79	0	
87	0	
86	0	
82	0	
101	0	
95	0	
80	0	
98	0	
96	0	
93	0	
109	0	
81	0	
89	0	
88	0	
81	0	
91	0	
90	0	
106	0	
92	0	
105	0	
87	0	
90	0	
84	0	
80	0	
95	0	
91	0	
113	0	
105	0	
82	0	
101	0	
82	0	
91	0	
88	0	
90	0	
86	0	
82	0	
98	0	
90	0	
87	0	
87	0	
95	0	
95	0	
85	0	
85	0	
82	0	
94	0	
95	0	
93	0	
88	0	
96	0	
92	0	
99	0	
91	0	
82	0	
88	0	
101	0	
86	0	
96	0	
83	0	
90	0	
80	0	
91	0	
91	0	
88	0	
100	0	
99	0	
86	0	
85	0	
88	0	
90	0	
88	0	
90	0	
79	0	
93	0	
99	0	
99	0	
87	0	
71	0	
88	0	
85	0	
84	0	
77	0	
98	0	
100	0	
103	0	
77	0	
87	0	
98	0	
91	0	
98	0	
89	0	
87	0	
103	0	
92	0	
83	0	
100	0	
112	0	
90	0	
85	0	
93	0	
84	0	
108	0	
85	0	
89	0	
79	0	
109	0	
84	0	
96	0	
98	0	
75	0	
97	0	
97	0	
96	0	
98	0	
82	0	
92	0	
115	0	
83	0	
89	0	
104	0	
83	0	
98	0	
116	0	
109	0	
90	0	
88	0	
87	0	
97	0	
98	0	
79	0	
80	0	
87	0	
116	0	
97	0	
87	0	
80	0	
69	0	
90	0	
95	0	
99	0	
86	0	
80	0	
72	0	
94	0	
91	0	
92	0	
89	0	
86	0	
101	0	
89	0	
84	0	
80	0	
102	0	
102	0	
84	0	
93	0	
113	0	
93	0	
75	0	
84	0	
96	0	
98	0	
93	0	
85	0	
97	0	
75	0	
93	0	
109	0	
97	0	
88	0	
88	0	
94	0	
84	0	
85	0	
77	0	
113	0	
88	0	
94	0	
110	0	
83	0	
83	0	
85	0	
83	0	
80	0	
89	0	
92	0	
90	0	
88	0	
99	0	
95	0	
88	0	
105	0	
105	0	
109	0	
99	0	
106	0	
77	0	
78	0	
89	0	
81	0	
91	0	
83	0	
85	0	
86	0	
67	0	
88	0	
87	0	
89	0	
94	0	
95	0	
88	0	
96	0	
89	0	
87	0	
77	0	
96	0	
89	0	
115	0	
99	0	
89	0	
107	0	
84	0	
87	0	
97	0	
96	0	
98	0	
96	0	
108	0	
103	0	
109	0	
94	0	
99	0	
85	0	
74	0	
78	0	
91	0	
84	0	
90	0	
99	0	
85	0	
97	0	
91	0	
100	0	
92	0	
95	0	
93	0	
89	0	
94	0	
100	0	
101	0	
108	0	
94	0	
83	0	
89	0	
103	0	
99	0	
98	0	
77	0	
86	0	
79	0	
91	0	
90	0	
97	0	
70	0	
95	0	
88	0	
87	0	
119	0	
97	0	
103	0	
80	0	
91	0	
82	0	
88	0	
85	0	
109	0	
81	0	
107	0	
85	0	
65	0	
97	0	
78	0	
84	0	
93	0	
67	0	
104	0	
84	0	
103	0	
79	0	
102	0	
101	0	
76	0	
114	0	
100	0	
92	0	
93	0	
83	0	
98	0	
110	0	
108	0	
82	0	
82	0	
77	0	
89	0	
77	0	
84	0	
104	0	
76	0	
86	0	
87	0	
81	0	
80	0	
94	0	
86	0	
96	0	
89	0	
89	0	
87	0	
86	0	
82	0	
82	0	
93	0	
97	0	
97	0	
97	0	
83	0	
99	0	
93	0	
79	0	
81	0	
98	0	
90	0	
104	0	
100	0	
90	0	
68	0	
76	0	
89	0	
88	0	
78	0	
110	0	
85	0	
103	0	
88	0	
87	0	
106	0	
79	0	
83	0	
87	0	
89	0	
93	0	
87	0	
92	0	
87	0	
72	0	
94	0	
108	0	
87	0	
105	0	
91	0	
80	0	
99	0	
93	0	
98	0	
83	0	
98	0	
95	0	
72	0	
82	0	
79	0	
86	0	
103	0	
94	0	
76	0	
87	0	
79	0	
99	0	
89	0	
93	0	
76	0	
95	0	
84	0	
69	0	
99	0	
84	0	
83	0	
87	0	
90	0	
93	0	
101	0	
94	0	
112	0	
64	0	
88	0	
101	0	
99	0	
84	0	
84	0	
90	0	
83	0	
92	0	
82	0	
81	0	
97	0	
90	0	
93	0	
91	0	
98	0	
98	0	
83	0	
98	0	
115	0	
89	0	
99	0	
102	0	
84	0	
93	0	
99	0	
92	0	
86	0	
90	0	
90	0	
91	0	
83	0	
83	0	
100	0	
57	0	
101	0	
87	0	
98	0	
82	0	
95	0	
90	0	
108	0	
92	0	
97	0	
96	0	
98	0	
88	0	
96	0	
100	0	
93	0	
91	0	
93	0	
77	0	
96	0	
86	0	
89	0	
86	0	
110	0	
90	0	
89	0	
82	0	
91	0	
100	0	
104	0	
97	0	
84	0	
104	0	
85	0	
90	0	
95	0	
86	0	
81	0	
93	0	
81	0	
97	0	
97	0	
97	0	
93	0	
78	0	
91	0	
79	0	
105	0	
86	0	
84	0	
91	0	
95	0	
100	0	
88	0	
88	0	
109	0	
72	0	
92	0	
99	0	
100	0	
86	0	
99	0	
86	0	
87	0	
91	0	
103	0	
83	0	
92	0	
110	0	
80	0	
100	0	
80	0	
93	0	
74	0	
91	0	
100	0	
87	0	
85	0	
88	0	
115	0	
93	0	
83	0	
95	0	
90	0	
77	0	
84	0	
106	0	
69	0	
72	0	
79	0	
90	0	
99	0	
94	0	
89	0	
98	0	
92	0	
96	0	
90	0	
84	0	
91	0	
84	0	
86	0	
108	0	
79	0	
80	0	
80	0	
99	0	
98	0	
85	0	
108	0	
88	0	
97	0	
105	0	
90	0	
98	0	
82	0	
91	0	
85	0	
81	0	
84	0	
86	0	
91	0	
61	0	
106	0	
94	0	
92	0	
92	0	
80	0	
97	0	
83	0	
105	0	
93	0	
92	0	
93	0	
76	0	
93	0	
84	0	
103	0	
77	0	
84	0	
105	0	
106	0	
105	0	
105	0	
88	0	
88	0	
102	0	
85	0	
90	0	
84	0	
91	0	
94	0	
82	0	
83	0	
90	0	
88	0	
93	0	
100	0	
86	0	
91	0	
100	0	
95	0	
94	0	
114	0	
92	0	
100	0	
89	0	
101	0	
87	0	
113	0	
78	0	
103	0	
93	0	
88	0	
89	0	
86	0	
90	0	
97	0	
93	0	
90	0	
101	0	
82	0	
85	0	
99	0	
86	0	
82	0	
96	0	
94	0	
90	0	
92	0	
88	0	
107	0	
89	0	
94	0	
92	0	
77	0	
104	0	
73	0	
85	0	
90	0	
82	0	
99	0	
106	0	
96	0	
101	0	
102	0	
100	0	
91	0	
81	0	
81	0	
107	0	
92	0	
89	0	
90	0	
96	0	
102	0	
84	0	
85	0	
90	0	
103	0	
100	0	
85	0	
81	0	
75	0	
87	0	
83	0	
74	0	
85	0	
92	0	
100	0	
112	0	
79	0	
91	0	
82	0	
94	0	
86	0	
84	0	
101	0	
84	0	
63	0	
94	0	
102	0	
83	0	
78	0	
94	0	
88	0	
101	0	
93	0	
99	0	
95	0	
70	0	
112	0	
83	0	
114	0	
98	0	
87	0	
78	0	
75	0	
78	0	
103	0	
107	0	
101	0	
105	0	
94	0	
94	0	
80	0	
99	0	
97	0	
108	0	
94	0	
83	0	
103	0	
119	0	
73	0	
96	0	
96	0	
106	0	
81	0	
98	0	
95	0	
93	0	
69	0	
83	0	
89	0	
96	0	
78	0	
79	0	
82	0	
95	0	
91	0	
101	0	
98	0	
90	0	
90	0	
86	0	
82	0	
89	0	
75	0	
89	0	
96	0	
94	0	
91	0	
85	0	
79	0	
73	0	
95	0	
102	0	
91	0	
91	0	
84	0	
85	0	
108	0	
89	0	
90	0	
83	0	
99	0	
96	0	
88	0	
98	0	
89	0	
90	0	
75	0	
90	0	
94	0	
93	0	
83	0	
95	0	
82	0	
87	0	
79	0	
86	0	
80	0	
97	0	
91	0	
74	0	
106	0	
85	0	
101	0	
95	0	
94	0	
101	0	
89	0	
111	0	
94	0	
95	0	
95	0	
106	0	
98	0	
97	0	
79	0	
72	0	
109	0	
88	0	
90	0	
101	0	
90	0	
100	0	
84	0	
89	0	
89	0	
86	0	
95	0	
87	0	
80	0	
82	0	
94	0	
68	0	
97	0	
88	0	
82	0	
95	0	
103	0	
84	0	
72	0	
96	0	
88	0	
85	0	
96	0	
87	0	
106	0	
82	0	
80	0	
79	0	
101	0	
120	0	
83	0	
116	0	
99	0	
94	0	
98	0	
92	0	
94	0	
105	0	
79	0	
91	0	
98	0	
83	0	
77	0	
79	0	
84	0	
88	0	
88	0	
100	0	
70	0	
110	0	
108	0	
92	0	
99	0	
84	0	
86	0	
82	0	
85	0	
80	0	
112	0	
91	0	
88	0	
84	0	
91	0	
86	0	
83	0	
97	0	
97	0	
100	0	
94	0	
86	0	
89	0	
77	0	
103	0	
92	0	
107	0	
100	0	
93	0	
80	0	
92	0	
80	0	
89	0	
98	0	
84	0	
83	0	
89	0	
83	0	
91	0	
104	0	
118	0	
91	0	
103	0	
94	0	
98	0	
64	0	
85	0	
84	0	
83	0	
86	0	
86	0	
85	0	
82	0	
95	0	
83	0	
85	0	
69	0	
115	0	
95	0	
75	0	
77	0	
98	0	
94	0	
88	0	
89	0	
83	0	
111	0	
111	0	
87	0	
88	0	
84	0	
94	0	
87	0	
99	0	
80	0	
101	0	
85	0	
90	0	
94	0	
99	0	
99	0	
100	0	
82	0	
86	0	
91	0	
85	0	
76	0	
113	0	
96	0	
102	0	
89	0	
81	0	
88	0	
91	0	
97	0	
98	0	
95	0	
89	0	
94	0	
79	0	
87	0	
103	0	
91	0	
99	0	
99	0	
76	0	
77	0	
81	0	
94	0	
102	0	
100	0	
96	0	
86	0	
103	0	
101	0	
87	0	
100	0	
101	0	
99	0	
87	0	
97	0	
93	0	
86	0	
103	0	
85	0	
82	0	
91	0	
82	0	
92	0	
97	0	
87	0	
99	0	
98	0	
101	0	
85	0	
85	0	
106	0	
92	0	
74	0	
92	0	
89	0	
93	0	
83	0	
91	0	
88	0	
78	0	
101	0	
90	0	
94	0	
89	0	
84	0	
89	0	
85	0	
94	0	
98	0	
80	0	
83	0	
91	0	
88	0	
79	0	
76	0	
81	0	
88	0	
96	0	
92	0	
93	0	
87	0	
82	0	
89	0	
106	0	
99	0	
105	0	
98	0	
95	0	
86	0	
95	0	
92	0	
102	0	
99	0	
115	0	
94	0	
79	0	
88	0	
95	0	
92	0	
101	0	
86	0	
106	0	
79	0	
93	0	
111	0	
86	0	
92	0	
89	0	
76	0	
94	0	
87	0	
95	0	
94	0	
88	0	
68	0	
82	0	
94	0	
101	0	
92	0	
102	0	
90	0	
109	0	
73	0	
87	0	
88	0	
87	0	
107	0	
83	0	
93	0	
85	0	
84	0	
78	0	
92	0	
90	0	
70	0	
95	0	
84	0	
101	0	
86	0	
96	0	
86	0	
74	0	
95	0	
92	0	
92	0	
101	0	
86	0	
90	0	
76	0	
93	0	
89	0	
68	0	
86	0	
84	0	
93	0	
89	0	
70	0	
97	0	
100	0	
103	0	
77	0	
82	0	
95	0	
106	0	
86	0	
82	0	
97	0	
95	0	
98	0	
88	0	
93	0	
88	0	
87	0	
93	0	
99	0	
99	0	
82	0	
108	0	
107	0	
97	0	
93	0	
83	0	
74	0	
73	0	
101	0	
93	0	
88	0	
82	0	
105	0	
93	0	
92	0	
114	0	
93	0	
87	0	
102	0	
93	0	
112	0	
87	0	
90	0	
84	0	
99	0	
83	0	
97	0	
89	0	
90	0	
99	0	
107	0	
88	0	
84	0	
88	0	
90	0	
89	0	
80	0	
93	0	
88	0	
95	0	
95	0	
92	0	
99	0	
109	0	
90	0	
106	0	
80	0	
88	0	
83	0	
74	0	
81	0	
87	0	
85	0	
104	0	
74	0	
99	0	
85	0	
98	0	
95	0	
91	0	
72	0	
106	0	
94	0	
92	0	
80	0	
86	0	
94	0	
82	0	
96	0	
94	0	
89	0	
92	0	
76	0	
79	0	
87	0	
91	0	
93	0	
89	0	
95	0	
93	0	
98	0	
82	0	
78	0	
88	0	
76	0	
99	0	
79	0	
83	0	
110	0	
64	0	
83	0	
94	0	
95	0	
93	0	
77	0	
95	0	
86	0	
108	0	
87	0	
97	0	
98	0	
99	0	
92	0	
83	0	
83	0	
79	0	
99	0	
91	0	
84	0	
99	0	
108	0	
88	0	
95	0	
88	0	
94	0	
87	0	
92	0	
92	0	
88	0	
81	0	
93	0	
90	0	
85	0	
105	0	
99	0	
89	0	
111	0	
90	0	
83	0	
79	0	
97	0	
68	0	
95	0	
91	0	
109	0	
99	0	
77	0	
75	0	
105	0	
91	0	
103	0	
97	0	
65	0	
84	0	
88	0	
85	0	
117	0	
92	0	
76	0	
91	0	
66	0	
91	0	
78	0	
90	0	
90	0	
106	0	
88	0	
76	0	
104	0	
94	0	
88	0	
109	0	
95	0	
89	0	
96	0	
81	0	
83	0	
106	0	
67	0	
88	0	
87	0	
83	0	
116	0	
97	0	
88	0	
106	0	
90	0	
98	0	
86	0	
96	0	
89	0	
108	0	
116	0	
88	0	
88	0	
80	0	
85	0	
97	0	
96	0	
90	0	
83	0	
89	0	
85	0	
97	0	
93	0	
104	0	
82	0	
84	0	
81	0	
85	0	
93	0	
83	0	
100	0	
92	0	
92	0	
113	0	
91	0	
91	0	
77	0	
89	0	
94	0	
84	0	
81	0	
90	0	
91	0	
91	0	
99	0	
85	0	
83	0	
91	0	
83	0	
74	0	
101	0	
78	0	
84	0	
97	0	
96	0	
90	0	
87	0	
84	0	
94	0	
89	0	
83	0	
92	0	
95	0	
89	0	
83	0	
84	0	
80	0	
96	0	
88	0	
89	0	
104	0	
98	0	
80	0	
104	0	
95	0	
86	0	
83	0	
92	0	
85	0	
103	0	
82	0	
92	0	
92	0	
85	0	
84	0	
94	0	
88	0	
92	0	
95	0	
76	0	
92	0	
106	0	
87	0	
96	0	
104	0	
94	0	
85	0	
97	0	
70	0	
95	0	
85	0	
95	0	
93	0	
88	0	
96	0	
101	0	
105	0	
81	0	
101	0	
96	0	
87	0	
103	0	
78	0	
94	0	
103	0	
87	0	
91	0	
89	0	
103	0	
101	0	
86	0	
73	0	
86	0	
87	0	
86	0	
87	0	
96	0	
103	0	
113	0	
102	0	
92	0	
89	0	
88	0	
73	0	
100	0	
86	0	
88	0	
88	0	
84	0	
98	0	
99	0	
94	0	
103	0	
86	0	
112	0	
97	0	
97	0	
109	0	
82	0	
92	0	
93	0	
89	0	
76	0	
87	0	
98	0	
71	0	
102	0	
107	0	
99	0	
99	0	
95	0	
102	0	
99	0	
88	0	
75	0	
88	0	
83	0	
89	0	
74	0	
97	0	
121	0	
86	0	
85	0	
89	0	
93	0	
93	0	
95	0	
98	0	
90	0	
92	0	
87	0	
111	0	
81	0	
103	0	
84	0	
93	0	
90	0	
77	0	
76	0	
91	0	
94	0	
89	0	
81	0	
97	0	
102	0	
79	0	
94	0	
68	0	
115	0	
92	0	
71	0	
91	0	
89	0	
91	0	
90	0	
95	0	
90	0	
83	0	
80	0	
99	0	
88	0	
86	0	
101	0	
92	0	
92	0	
90	0	
92	0	
116	0	
87	0	
89	0	
97	0	
107	0	
82	0	
93	0	
76	0	
104	0	
77	0	
93	0	
85	0	
77	0	
79	0	
85	0	
92	0	
97	0	
88	0	
86	0	
82	0	
103	0	
86	0	
97	0	
90	0	
97	0	
75	0	
94	0	
96	0	
83	0	
82	0	
90	0	
66	0	
96	0	
97	0	
107	0	
73	0	
85	0	
109	0	
76	0	
84	0	
83	0	
93	0	
94	0	
90	0	
97	0	
84	0	
75	0	
91	0	
93	0	
79	0	
75	0	
102	0	
114	0	
101	0	
90	0	
97	0	
102	0	
110	0	
87	0	
102	0	
99	0	
95	0	
100	0	
98	0	
94	0	
100	0	
88	0	
81	0	
80	0	
99	0	
76	0	
86	0	
76	0	
73	0	
80	0	
87	0	
100	0	
82	0	
91	0	
104	0	
94	0	
95	0	
91	0	
96	0	
90	0	
100	0	
93	0	
100	0	
89	0	
83	0	
105	0	
74	0	
114	0	
108	0	
101	0	
103	0	
85	0	
92	0	
81	0	
79	0	
113	0	
90	0	
92	0	
72	0	
84	0	
94	0	
71	0	
83	0	
80	0	
101	0	
80	0	
74	0	
88	0	
90	0	
88	0	
89	0	
99	0	
91	0	
93	0	
88	0	
104	0	
91	0	
99	0	
99	0	
97	0	
82	0	
94	0	
84	0	
88	0	
97	0	
90	0	
88	0	
86	0	
99	0	
91	0	
89	0	
82	0	
77	0	
83	0	
69	0	
86	0	
75	0	
72	0	
94	0	
105	0	
77	0	
91	0	
94	0	
80	0	
76	0	
81	0	
96	0	
94	0	
92	0	
106	0	
96	0	
100	0	
99	0	
100	0	
75	0	
82	0	
80	0	
90	0	
88	0	
73	0	
94	0	
81	0	
100	0	
103	0	
87	0	
95	0	
86	0	
98	0	
65	0	
93	0	
99	0	
93	0	
89	0	
88	0	
100	0	
111	0	
99	0	
97	0	
94	0	
83	0	
91	0	
76	0	
99	0	
99	0	
80	0	
92	0	
93	0	
86	0	
88	0	
91	0	
96	0	
95	0	
88	0	
100	0	
110	0	
93	0	
84	0	
94	0	
85	0	
66	0	
82	0	
98	0	
100	0	
90	0	
103	0	
80	0	
87	0	
88	0	
99	0	
93	0	
101	0	
85	0	
86	0	
83	0	
79	0	
89	0	
96	0	
98	0	
97	0	
92	0	
99	0	
84	0	
91	0	
86	0	
101	0	
93	0	
88	0	
89	0	
88	0	
99	0	
86	0	
81	0	
91	0	
93	0	
97	0	
88	0	
79	0	
107	0	
94	0	
77	0	
92	0	
83	0	
97	0	
84	0	
89	0	
86	0	
94	0	
107	0	
79	0	
83	0	
103	0	
84	0	
94	0	
72	0	
94	0	
82	0	
95	0	
81	0	
108	0	
103	0	
84	0	
75	0	
89	0	
82	0	
101	0	
95	0	
91	0	
98	0	
81	0	
76	0	
90	0	
82	0	
87	0	
97	0	
78	0	
92	0	
101	0	
93	0	
82	0	
85	0	
85	0	
82	0	
77	0	
92	0	
77	0	
73	0	
85	0	
99	0	
78	0	
98	0	
86	0	
91	0	
82	0	
82	0	
92	0	
95	0	
91	0	
89	0	
91	0	
95	0	
98	0	
92	0	
89	0	
90	0	
82	0	
84	0	
92	0	
116	0	
83	0	
95	0	
76	0	
90	0	
101	0	
106	0	
97	0	
84	0	
80	0	
81	0	
82	0	
96	0	
94	0	
96	0	
100	0	
101	0	
76	0	
86	0	
71	0	
87	0	
106	0	
89	0	
80	0	
93	0	
86	0	
92	0	
89	0	
82	0	
102	0	
93	0	
84	0	
103	0	
94	0	
77	0	
83	0	
105	0	
81	0	
89	0	
91	0	
91	0	
102	0	
80	0	
89	0	
96	0	
85	0	
95	0	
93	0	
104	0	
102	0	
101	0	
89	0	
91	0	
76	0	
79	0	
98	0	
82	0	
94	0	
83	0	
103	0	
101	0	
90	0	
100	0	
104	0	
84	0	
114	0	
