#HydraHarp 400  Histogram Data			06/18/2021 03:33:40 AM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
58	0	
32	0	
42	0	
42	0	
41	0	
41	0	
50	0	
40	0	
34	0	
42	0	
24	0	
46	0	
38	0	
36	0	
34	0	
39	0	
44	0	
41	0	
48	0	
47	0	
52	0	
43	0	
43	0	
44	0	
33	0	
49	0	
51	0	
37	0	
33	0	
44	0	
47	0	
39	0	
44	0	
50	0	
46	0	
34	0	
45	0	
58	0	
47	0	
42	0	
39	0	
58	0	
51	0	
58	0	
34	0	
38	0	
43	0	
43	0	
43	0	
44	0	
35	0	
50	0	
42	0	
47	0	
44	0	
41	0	
49	0	
44	0	
42	0	
44	0	
41	0	
50	0	
45	0	
44	0	
41	0	
45	0	
44	0	
34	0	
35	0	
33	0	
48	0	
44	0	
41	0	
51	0	
48	0	
40	0	
47	0	
50	0	
53	0	
38	0	
35	0	
56	0	
36	0	
33	0	
39	0	
42	0	
37	0	
46	0	
46	0	
56	0	
48	0	
43	0	
37	0	
43	0	
53	0	
37	0	
36	0	
41	0	
47	0	
47	0	
38	0	
46	0	
46	0	
38	0	
45	0	
36	0	
54	0	
37	0	
34	0	
37	0	
35	0	
51	0	
37	0	
33	0	
44	0	
36	0	
50	0	
33	0	
56	0	
37	0	
42	0	
47	0	
44	0	
44	0	
46	0	
56	0	
40	0	
45	0	
43	0	
43	0	
41	0	
49	0	
44	0	
42	0	
53	0	
47	0	
50	0	
34	0	
43	0	
50	0	
50	0	
45	0	
39	0	
40	0	
47	0	
52	0	
44	0	
40	0	
40	0	
51	0	
48	0	
43	0	
26	0	
47	0	
42	0	
45	0	
45	0	
49	0	
52	0	
45	0	
50	0	
33	0	
47	0	
31	0	
52	0	
39	0	
47	0	
41	0	
50	0	
44	0	
52	0	
44	0	
37	0	
44	0	
44	0	
46	0	
34	0	
46	0	
42	0	
44	0	
35	0	
45	0	
38	0	
39	0	
49	0	
46	0	
35	0	
33	0	
33	0	
46	0	
40	0	
33	0	
55	0	
46	0	
39	0	
51	0	
48	0	
41	0	
35	0	
52	0	
48	0	
35	0	
46	0	
40	0	
35	0	
39	0	
40	0	
50	0	
43	0	
45	0	
37	0	
45	0	
38	0	
57	0	
54	0	
50	0	
41	0	
44	0	
49	0	
39	0	
40	0	
41	0	
49	0	
50	0	
44	0	
30	0	
47	0	
39	0	
37	0	
46	0	
52	0	
53	0	
46	0	
37	0	
41	0	
38	0	
49	0	
46	0	
52	0	
38	0	
49	0	
48	0	
51	0	
40	0	
48	0	
46	0	
45	0	
48	0	
57	0	
37	0	
40	0	
39	0	
36	0	
38	0	
43	0	
44	0	
43	0	
43	0	
59	0	
33	0	
39	0	
38	0	
33	0	
53	0	
50	0	
31	0	
39	0	
51	0	
42	0	
33	0	
35	0	
41	0	
39	0	
55	0	
40	0	
45	0	
38	0	
47	0	
45	0	
42	0	
41	0	
52	0	
40	0	
37	0	
34	0	
48	0	
45	0	
41	0	
47	0	
56	0	
48	0	
42	0	
55	0	
45	0	
40	0	
41	0	
39	0	
38	0	
41	0	
35	0	
45	0	
50	0	
62	0	
44	0	
43	0	
42	0	
49	0	
43	0	
36	0	
35	0	
41	0	
36	0	
40	0	
39	0	
53	0	
45	0	
46	0	
40	0	
37	0	
41	0	
26	0	
36	0	
47	0	
36	0	
56	0	
40	0	
39	0	
45	0	
42	0	
43	0	
41	0	
43	0	
43	0	
43	0	
45	0	
41	0	
37	0	
43	0	
31	0	
44	0	
38	0	
39	0	
38	0	
40	0	
40	0	
35	0	
48	0	
45	0	
50	0	
41	0	
46	0	
49	0	
48	0	
42	0	
40	0	
53	0	
44	0	
57	0	
45	0	
44	0	
48	0	
38	0	
38	0	
50	0	
31	0	
41	0	
45	0	
38	0	
41	0	
40	0	
40	0	
49	0	
36	0	
42	0	
48	0	
68	0	
42	0	
39	0	
46	0	
42	0	
46	0	
42	0	
47	0	
48	0	
43	0	
40	0	
39	0	
40	0	
45	0	
50	0	
45	0	
34	0	
36	0	
42	0	
40	0	
47	0	
45	0	
29	0	
48	0	
45	0	
51	0	
37	0	
29	0	
53	0	
25	0	
45	0	
40	0	
47	0	
42	0	
34	0	
40	0	
37	0	
45	0	
43	0	
26	0	
45	0	
41	0	
49	0	
47	0	
41	0	
44	0	
56	0	
48	0	
34	0	
38	0	
36	0	
46	0	
40	0	
37	0	
37	0	
48	0	
39	0	
43	0	
51	0	
35	0	
39	0	
37	0	
44	0	
45	0	
51	0	
47	0	
42	0	
34	0	
33	0	
37	0	
43	0	
45	0	
43	0	
41	0	
49	0	
39	0	
32	0	
39	0	
48	0	
46	0	
48	0	
35	0	
41	0	
46	0	
31	0	
38	0	
49	0	
40	0	
45	0	
52	0	
48	0	
44	0	
46	0	
40	0	
47	0	
36	0	
44	0	
54	0	
47	0	
42	0	
34	0	
47	0	
47	0	
37	0	
49	0	
41	0	
51	0	
42	0	
47	0	
46	0	
36	0	
43	0	
42	0	
38	0	
39	0	
48	0	
40	0	
46	0	
54	0	
54	0	
45	0	
40	0	
31	0	
46	0	
45	0	
33	0	
53	0	
44	0	
42	0	
38	0	
47	0	
46	0	
37	0	
41	0	
49	0	
39	0	
43	0	
51	0	
45	0	
47	0	
52	0	
47	0	
45	0	
43	0	
41	0	
42	0	
50	0	
43	0	
42	0	
42	0	
45	0	
42	0	
43	0	
50	0	
33	0	
46	0	
32	0	
48	0	
46	0	
40	0	
41	0	
34	0	
42	0	
51	0	
37	0	
41	0	
42	0	
33	0	
40	0	
37	0	
47	0	
46	0	
38	0	
43	0	
43	0	
48	0	
58	0	
50	0	
49	0	
35	0	
41	0	
37	0	
41	0	
50	0	
37	0	
47	0	
51	0	
40	0	
41	0	
50	0	
39	0	
54	0	
44	0	
53	0	
43	0	
45	0	
49	0	
33	0	
40	0	
30	0	
43	0	
32	0	
46	0	
44	0	
41	0	
35	0	
42	0	
37	0	
43	0	
45	0	
55	0	
33	0	
42	0	
34	0	
45	0	
38	0	
41	0	
36	0	
41	0	
32	0	
33	0	
48	0	
44	0	
41	0	
50	0	
43	0	
34	0	
42	0	
40	0	
41	0	
53	0	
48	0	
50	0	
42	0	
52	0	
45	0	
44	0	
38	0	
42	0	
44	0	
40	0	
36	0	
50	0	
46	0	
45	0	
38	0	
42	0	
41	0	
43	0	
51	0	
39	0	
38	0	
37	0	
31	0	
55	0	
39	0	
44	0	
52	0	
39	0	
46	0	
56	0	
43	0	
47	0	
47	0	
36	0	
42	0	
44	0	
55	0	
40	0	
51	0	
59	0	
32	0	
38	0	
52	0	
55	0	
48	0	
56	0	
44	0	
41	0	
42	0	
46	0	
51	0	
37	0	
49	0	
41	0	
45	0	
37	0	
48	0	
42	0	
45	0	
38	0	
45	0	
53	0	
38	0	
42	0	
51	0	
43	0	
37	0	
38	0	
46	0	
40	0	
39	0	
48	0	
30	0	
44	0	
35	0	
39	0	
50	0	
53	0	
39	0	
41	0	
57	0	
43	0	
46	0	
39	0	
50	0	
48	0	
47	0	
39	0	
37	0	
31	0	
36	0	
47	0	
35	0	
45	0	
46	0	
35	0	
43	0	
45	0	
51	0	
43	0	
39	0	
45	0	
50	0	
52	0	
58	0	
45	0	
39	0	
47	0	
46	0	
48	0	
39	0	
57	0	
39	0	
35	0	
49	0	
48	0	
46	0	
49	0	
53	0	
51	0	
43	0	
34	0	
50	0	
33	0	
42	0	
37	0	
57	0	
56	0	
44	0	
37	0	
53	0	
49	0	
42	0	
46	0	
44	0	
52	0	
52	0	
50	0	
39	0	
57	0	
48	0	
45	0	
36	0	
42	0	
46	0	
50	0	
43	0	
47	0	
47	0	
36	0	
33	0	
32	0	
53	0	
40	0	
36	0	
50	0	
48	0	
41	0	
32	0	
37	0	
49	0	
43	0	
45	0	
34	0	
49	0	
46	0	
38	0	
41	0	
46	0	
39	0	
52	0	
43	0	
43	0	
49	0	
54	0	
41	0	
45	0	
51	0	
47	0	
36	0	
30	0	
50	0	
40	0	
54	0	
50	0	
37	0	
36	0	
35	0	
47	0	
41	0	
33	0	
39	0	
45	0	
47	0	
45	0	
47	0	
40	0	
50	0	
34	0	
27	0	
35	0	
38	0	
35	0	
49	0	
38	0	
37	0	
41	0	
33	0	
49	0	
34	0	
48	0	
43	0	
27	0	
41	0	
49	0	
45	0	
35	0	
42	0	
40	0	
43	0	
46	0	
32	0	
39	0	
50	0	
46	0	
48	0	
53	0	
56	0	
43	0	
41	0	
41	0	
46	0	
38	0	
36	0	
37	0	
37	0	
51	0	
34	0	
44	0	
52	0	
26	0	
45	0	
35	0	
42	0	
51	0	
43	0	
48	0	
37	0	
45	0	
46	0	
55	0	
51	0	
35	0	
50	0	
54	0	
42	0	
52	0	
39	0	
46	0	
44	0	
42	0	
60	0	
44	0	
45	0	
43	0	
50	0	
40	0	
53	0	
41	0	
41	0	
33	0	
53	0	
33	0	
37	0	
40	0	
39	0	
51	0	
45	0	
42	0	
40	0	
44	0	
44	0	
36	0	
52	0	
41	0	
46	0	
44	0	
51	0	
43	0	
49	0	
48	0	
33	0	
36	0	
42	0	
40	0	
33	0	
40	0	
43	0	
51	0	
37	0	
31	0	
56	0	
45	0	
38	0	
52	0	
40	0	
41	0	
36	0	
36	0	
37	0	
51	0	
41	0	
32	0	
31	0	
50	0	
48	0	
53	0	
46	0	
37	0	
39	0	
35	0	
40	0	
45	0	
28	0	
42	0	
45	0	
59	0	
29	0	
60	0	
31	0	
46	0	
49	0	
39	0	
54	0	
42	0	
38	0	
54	0	
46	0	
45	0	
41	0	
55	0	
42	0	
45	0	
43	0	
35	0	
39	0	
36	0	
37	0	
43	0	
44	0	
49	0	
40	0	
46	0	
45	0	
39	0	
54	0	
40	0	
44	0	
39	0	
46	0	
55	0	
46	0	
42	0	
33	0	
48	0	
49	0	
46	0	
42	0	
49	0	
56	0	
46	0	
47	0	
56	0	
49	0	
46	0	
41	0	
36	0	
46	0	
47	0	
46	0	
41	0	
59	0	
51	0	
55	0	
41	0	
37	0	
36	0	
34	0	
48	0	
35	0	
35	0	
38	0	
39	0	
43	0	
41	0	
40	0	
32	0	
50	0	
34	0	
44	0	
38	0	
41	0	
32	0	
40	0	
45	0	
50	0	
33	0	
41	0	
37	0	
42	0	
36	0	
36	0	
47	0	
31	0	
35	0	
36	0	
42	0	
42	0	
44	0	
44	0	
49	0	
40	0	
44	0	
50	0	
35	0	
31	0	
53	0	
42	0	
47	0	
43	0	
52	0	
42	0	
58	0	
43	0	
50	0	
38	0	
46	0	
37	0	
38	0	
48	0	
38	0	
36	0	
45	0	
31	0	
45	0	
42	0	
45	0	
45	0	
37	0	
39	0	
43	0	
37	0	
44	0	
38	0	
39	0	
52	0	
48	0	
41	0	
40	0	
52	0	
42	0	
42	0	
41	0	
39	0	
47	0	
64	0	
41	0	
43	0	
46	0	
34	0	
51	0	
47	0	
45	0	
51	0	
36	0	
28	0	
41	0	
47	0	
40	0	
49	0	
42	0	
40	0	
49	0	
33	0	
49	0	
40	0	
50	0	
49	0	
37	0	
37	0	
31	0	
55	0	
40	0	
40	0	
36	0	
34	0	
41	0	
43	0	
42	0	
59	0	
35	0	
55	0	
45	0	
47	0	
44	0	
49	0	
41	0	
37	0	
39	0	
36	0	
45	0	
42	0	
52	0	
53	0	
39	0	
42	0	
43	0	
46	0	
40	0	
35	0	
42	0	
57	0	
51	0	
53	0	
48	0	
51	0	
36	0	
37	0	
53	0	
46	0	
35	0	
46	0	
47	0	
39	0	
41	0	
57	0	
39	0	
51	0	
43	0	
51	0	
45	0	
34	0	
58	0	
38	0	
39	0	
37	0	
47	0	
53	0	
42	0	
42	0	
39	0	
41	0	
40	0	
39	0	
47	0	
47	0	
54	0	
45	0	
39	0	
39	0	
49	0	
65	0	
47	0	
41	0	
47	0	
56	0	
39	0	
48	0	
39	0	
39	0	
56	0	
41	0	
43	0	
39	0	
36	0	
49	0	
42	0	
38	0	
42	0	
49	0	
54	0	
39	0	
37	0	
38	0	
43	0	
39	0	
32	0	
32	0	
35	0	
45	0	
44	0	
39	0	
45	0	
43	0	
42	0	
48	0	
45	0	
51	0	
43	0	
38	0	
45	0	
47	0	
31	0	
58	0	
43	0	
43	0	
51	0	
47	0	
40	0	
51	0	
37	0	
37	0	
36	0	
36	0	
54	0	
45	0	
51	0	
35	0	
45	0	
39	0	
39	0	
47	0	
40	0	
45	0	
33	0	
41	0	
44	0	
42	0	
46	0	
41	0	
54	0	
40	0	
44	0	
45	0	
44	0	
51	0	
52	0	
42	0	
49	0	
39	0	
40	0	
51	0	
50	0	
37	0	
52	0	
34	0	
37	0	
38	0	
42	0	
55	0	
44	0	
41	0	
42	0	
48	0	
25	0	
55	0	
44	0	
37	0	
37	0	
48	0	
39	0	
43	0	
47	0	
39	0	
36	0	
37	0	
46	0	
47	0	
47	0	
50	0	
45	0	
45	0	
35	0	
56	0	
37	0	
55	0	
41	0	
44	0	
40	0	
38	0	
41	0	
42	0	
37	0	
53	0	
44	0	
44	0	
46	0	
41	0	
48	0	
37	0	
35	0	
37	0	
32	0	
43	0	
38	0	
42	0	
44	0	
33	0	
40	0	
46	0	
47	0	
53	0	
44	0	
45	0	
38	0	
37	0	
44	0	
43	0	
62	0	
33	0	
33	0	
47	0	
44	0	
45	0	
40	0	
37	0	
39	0	
41	0	
34	0	
45	0	
44	0	
37	0	
53	0	
57	0	
43	0	
43	0	
37	0	
43	0	
39	0	
56	0	
36	0	
43	0	
36	0	
48	0	
52	0	
39	0	
50	0	
38	0	
50	0	
42	0	
45	0	
37	0	
45	0	
39	0	
37	0	
53	0	
41	0	
28	0	
49	0	
47	0	
41	0	
39	0	
40	0	
46	0	
40	0	
43	0	
32	0	
37	0	
45	0	
56	0	
39	0	
34	0	
43	0	
59	0	
48	0	
51	0	
48	0	
46	0	
38	0	
37	0	
42	0	
53	0	
39	0	
49	0	
48	0	
40	0	
30	0	
58	0	
44	0	
38	0	
54	0	
50	0	
37	0	
40	0	
34	0	
34	0	
27	0	
42	0	
54	0	
41	0	
52	0	
42	0	
36	0	
43	0	
35	0	
59	0	
44	0	
42	0	
43	0	
55	0	
43	0	
46	0	
34	0	
53	0	
52	0	
45	0	
51	0	
43	0	
53	0	
39	0	
59	0	
51	0	
37	0	
54	0	
30	0	
47	0	
49	0	
43	0	
43	0	
42	0	
26	0	
45	0	
47	0	
49	0	
50	0	
42	0	
46	0	
37	0	
37	0	
37	0	
49	0	
55	0	
42	0	
40	0	
55	0	
34	0	
43	0	
44	0	
51	0	
47	0	
48	0	
38	0	
44	0	
48	0	
45	0	
44	0	
50	0	
36	0	
38	0	
41	0	
35	0	
49	0	
42	0	
44	0	
35	0	
44	0	
51	0	
48	0	
48	0	
47	0	
46	0	
52	0	
49	0	
39	0	
36	0	
43	0	
43	0	
34	0	
36	0	
38	0	
44	0	
37	0	
25	0	
30	0	
49	0	
42	0	
41	0	
35	0	
46	0	
48	0	
44	0	
37	0	
37	0	
40	0	
60	0	
44	0	
46	0	
29	0	
40	0	
45	0	
45	0	
36	0	
48	0	
45	0	
51	0	
46	0	
44	0	
46	0	
43	0	
42	0	
52	0	
49	0	
50	0	
36	0	
42	0	
50	0	
35	0	
51	0	
47	0	
40	0	
34	0	
51	0	
45	0	
51	0	
38	0	
44	0	
39	0	
35	0	
34	0	
32	0	
51	0	
37	0	
49	0	
38	0	
43	0	
37	0	
38	0	
39	0	
44	0	
45	0	
44	0	
37	0	
47	0	
37	0	
43	0	
37	0	
37	0	
41	0	
38	0	
40	0	
37	0	
44	0	
55	0	
38	0	
46	0	
43	0	
40	0	
39	0	
54	0	
41	0	
42	0	
44	0	
38	0	
47	0	
48	0	
42	0	
37	0	
43	0	
53	0	
45	0	
54	0	
47	0	
36	0	
40	0	
45	0	
44	0	
40	0	
50	0	
47	0	
45	0	
26	0	
47	0	
51	0	
52	0	
40	0	
49	0	
45	0	
38	0	
51	0	
36	0	
46	0	
47	0	
43	0	
48	0	
41	0	
31	0	
50	0	
52	0	
48	0	
48	0	
33	0	
42	0	
44	0	
49	0	
41	0	
46	0	
46	0	
52	0	
51	0	
44	0	
37	0	
31	0	
38	0	
32	0	
32	0	
51	0	
46	0	
43	0	
45	0	
45	0	
41	0	
32	0	
53	0	
41	0	
43	0	
47	0	
42	0	
37	0	
35	0	
53	0	
37	0	
38	0	
45	0	
41	0	
46	0	
35	0	
28	0	
29	0	
30	0	
46	0	
57	0	
44	0	
42	0	
52	0	
39	0	
51	0	
39	0	
38	0	
42	0	
49	0	
39	0	
51	0	
43	0	
46	0	
36	0	
38	0	
42	0	
39	0	
37	0	
51	0	
32	0	
45	0	
44	0	
47	0	
35	0	
50	0	
51	0	
49	0	
65	0	
48	0	
42	0	
49	0	
57	0	
39	0	
46	0	
51	0	
40	0	
40	0	
41	0	
50	0	
34	0	
44	0	
42	0	
29	0	
46	0	
40	0	
36	0	
44	0	
44	0	
48	0	
38	0	
45	0	
45	0	
52	0	
34	0	
47	0	
37	0	
60	0	
39	0	
43	0	
54	0	
39	0	
44	0	
49	0	
43	0	
51	0	
53	0	
42	0	
42	0	
52	0	
53	0	
41	0	
41	0	
47	0	
40	0	
36	0	
41	0	
48	0	
41	0	
35	0	
43	0	
27	0	
42	0	
36	0	
35	0	
39	0	
52	0	
51	0	
39	0	
50	0	
50	0	
49	0	
38	0	
38	0	
43	0	
41	0	
47	0	
56	0	
46	0	
34	0	
47	0	
36	0	
38	0	
52	0	
37	0	
43	0	
41	0	
50	0	
43	0	
42	0	
32	0	
42	0	
44	0	
50	0	
46	0	
45	0	
51	0	
38	0	
41	0	
44	0	
32	0	
49	0	
42	0	
49	0	
40	0	
46	0	
43	0	
47	0	
42	0	
45	0	
47	0	
34	0	
51	0	
23	0	
45	0	
55	0	
50	0	
41	0	
43	0	
40	0	
46	0	
39	0	
48	0	
41	0	
42	0	
41	0	
47	0	
46	0	
41	0	
37	0	
29	0	
36	0	
40	0	
39	0	
48	0	
47	0	
38	0	
42	0	
50	0	
53	0	
41	0	
32	0	
32	0	
45	0	
36	0	
42	0	
40	0	
40	0	
44	0	
29	0	
39	0	
40	0	
44	0	
54	0	
41	0	
43	0	
44	0	
48	0	
45	0	
43	0	
38	0	
48	0	
37	0	
52	0	
34	0	
48	0	
34	0	
34	0	
50	0	
43	0	
41	0	
45	0	
40	0	
46	0	
60	0	
52	0	
61	0	
45	0	
43	0	
48	0	
42	0	
40	0	
43	0	
29	0	
44	0	
43	0	
37	0	
41	0	
59	0	
26	0	
42	0	
43	0	
41	0	
34	0	
49	0	
39	0	
35	0	
45	0	
41	0	
34	0	
42	0	
39	0	
42	0	
47	0	
33	0	
49	0	
38	0	
35	0	
52	0	
58	0	
39	0	
44	0	
46	0	
33	0	
37	0	
54	0	
48	0	
49	0	
40	0	
40	0	
32	0	
53	0	
37	0	
48	0	
47	0	
38	0	
38	0	
37	0	
32	0	
50	0	
46	0	
40	0	
49	0	
37	0	
43	0	
41	0	
43	0	
41	0	
56	0	
57	0	
46	0	
47	0	
42	0	
32	0	
41	0	
41	0	
38	0	
52	0	
33	0	
48	0	
45	0	
37	0	
50	0	
61	0	
35	0	
39	0	
45	0	
38	0	
51	0	
49	0	
52	0	
40	0	
34	0	
49	0	
33	0	
46	0	
48	0	
35	0	
41	0	
42	0	
33	0	
53	0	
44	0	
47	0	
31	0	
42	0	
33	0	
35	0	
41	0	
39	0	
41	0	
47	0	
62	0	
42	0	
44	0	
29	0	
45	0	
47	0	
43	0	
41	0	
45	0	
57	0	
45	0	
40	0	
47	0	
52	0	
37	0	
45	0	
45	0	
47	0	
39	0	
38	0	
41	0	
39	0	
51	0	
38	0	
46	0	
49	0	
40	0	
39	0	
47	0	
41	0	
46	0	
33	0	
62	0	
43	0	
39	0	
48	0	
42	0	
47	0	
38	0	
44	0	
45	0	
49	0	
40	0	
48	0	
39	0	
33	0	
49	0	
40	0	
53	0	
31	0	
48	0	
40	0	
45	0	
42	0	
52	0	
41	0	
41	0	
42	0	
42	0	
37	0	
56	0	
39	0	
52	0	
33	0	
45	0	
46	0	
41	0	
39	0	
39	0	
57	0	
52	0	
38	0	
43	0	
41	0	
39	0	
42	0	
54	0	
45	0	
43	0	
50	0	
38	0	
47	0	
41	0	
52	0	
42	0	
46	0	
39	0	
42	0	
35	0	
54	0	
38	0	
41	0	
33	0	
32	0	
45	0	
32	0	
40	0	
37	0	
41	0	
46	0	
33	0	
28	0	
37	0	
44	0	
50	0	
48	0	
42	0	
42	0	
36	0	
45	0	
40	0	
55	0	
43	0	
40	0	
50	0	
45	0	
56	0	
50	0	
60	0	
55	0	
49	0	
38	0	
47	0	
49	0	
44	0	
37	0	
45	0	
50	0	
36	0	
38	0	
32	0	
43	0	
41	0	
34	0	
46	0	
34	0	
38	0	
43	0	
41	0	
40	0	
37	0	
41	0	
50	0	
51	0	
48	0	
36	0	
38	0	
33	0	
46	0	
43	0	
45	0	
38	0	
38	0	
45	0	
41	0	
37	0	
46	0	
38	0	
37	0	
50	0	
42	0	
41	0	
45	0	
40	0	
46	0	
44	0	
53	0	
47	0	
43	0	
36	0	
42	0	
41	0	
45	0	
39	0	
45	0	
50	0	
46	0	
34	0	
36	0	
36	0	
53	0	
32	0	
43	0	
31	0	
39	0	
42	0	
55	0	
46	0	
53	0	
38	0	
48	0	
35	0	
57	0	
39	0	
36	0	
55	0	
35	0	
41	0	
35	0	
34	0	
45	0	
35	0	
50	0	
40	0	
32	0	
57	0	
42	0	
41	0	
29	0	
43	0	
40	0	
47	0	
33	0	
39	0	
40	0	
44	0	
27	0	
45	0	
34	0	
49	0	
36	0	
45	0	
31	0	
48	0	
46	0	
32	0	
46	0	
38	0	
43	0	
36	0	
43	0	
34	0	
43	0	
36	0	
41	0	
33	0	
48	0	
38	0	
26	0	
41	0	
40	0	
43	0	
40	0	
40	0	
46	0	
46	0	
46	0	
42	0	
44	0	
40	0	
54	0	
23	0	
51	0	
45	0	
38	0	
46	0	
39	0	
44	0	
53	0	
46	0	
31	0	
39	0	
48	0	
39	0	
44	0	
63	0	
55	0	
53	0	
40	0	
43	0	
51	0	
33	0	
50	0	
53	0	
38	0	
53	0	
44	0	
46	0	
48	0	
46	0	
49	0	
38	0	
41	0	
46	0	
42	0	
44	0	
45	0	
45	0	
47	0	
42	0	
32	0	
45	0	
30	0	
47	0	
24	0	
55	0	
45	0	
41	0	
52	0	
48	0	
42	0	
56	0	
54	0	
32	0	
54	0	
40	0	
48	0	
44	0	
31	0	
35	0	
50	0	
45	0	
43	0	
45	0	
47	0	
44	0	
38	0	
42	0	
50	0	
37	0	
41	0	
61	0	
40	0	
35	0	
24	0	
40	0	
44	0	
39	0	
61	0	
43	0	
38	0	
39	0	
51	0	
40	0	
42	0	
33	0	
39	0	
47	0	
39	0	
52	0	
37	0	
45	0	
46	0	
54	0	
43	0	
46	0	
41	0	
38	0	
42	0	
46	0	
38	0	
49	0	
38	0	
46	0	
39	0	
33	0	
35	0	
51	0	
44	0	
40	0	
40	0	
42	0	
42	0	
46	0	
41	0	
43	0	
46	0	
35	0	
44	0	
48	0	
44	0	
49	0	
47	0	
46	0	
49	0	
46	0	
31	0	
31	0	
43	0	
39	0	
34	0	
51	0	
47	0	
30	0	
40	0	
33	0	
37	0	
45	0	
37	0	
42	0	
44	0	
59	0	
43	0	
35	0	
43	0	
38	0	
43	0	
39	0	
44	0	
42	0	
54	0	
40	0	
47	0	
38	0	
54	0	
52	0	
36	0	
57	0	
38	0	
40	0	
46	0	
42	0	
45	0	
39	0	
33	0	
37	0	
49	0	
36	0	
32	0	
36	0	
47	0	
43	0	
52	0	
50	0	
33	0	
24	0	
52	0	
48	0	
41	0	
46	0	
35	0	
46	0	
50	0	
44	0	
44	0	
38	0	
46	0	
32	0	
41	0	
38	0	
36	0	
45	0	
48	0	
36	0	
57	0	
30	0	
40	0	
42	0	
44	0	
35	0	
41	0	
47	0	
36	0	
52	0	
34	0	
39	0	
36	0	
36	0	
42	0	
50	0	
42	0	
49	0	
35	0	
38	0	
42	0	
46	0	
43	0	
40	0	
42	0	
40	0	
58	0	
42	0	
48	0	
48	0	
36	0	
45	0	
50	0	
26	0	
46	0	
46	0	
38	0	
36	0	
41	0	
42	0	
47	0	
45	0	
45	0	
36	0	
48	0	
45	0	
48	0	
39	0	
44	0	
55	0	
46	0	
32	0	
42	0	
33	0	
45	0	
43	0	
36	0	
38	0	
40	0	
42	0	
34	0	
35	0	
35	0	
48	0	
51	0	
51	0	
46	0	
50	0	
41	0	
45	0	
60	0	
46	0	
42	0	
37	0	
50	0	
43	0	
38	0	
45	0	
57	0	
47	0	
53	0	
60	0	
41	0	
43	0	
50	0	
33	0	
37	0	
58	0	
33	0	
47	0	
54	0	
40	0	
51	0	
43	0	
40	0	
37	0	
40	0	
35	0	
42	0	
46	0	
50	0	
39	0	
38	0	
58	0	
48	0	
49	0	
41	0	
41	0	
39	0	
35	0	
36	0	
41	0	
53	0	
39	0	
49	0	
47	0	
47	0	
41	0	
32	0	
40	0	
43	0	
42	0	
39	0	
39	0	
58	0	
51	0	
45	0	
38	0	
35	0	
46	0	
47	0	
45	0	
41	0	
39	0	
52	0	
50	0	
48	0	
44	0	
39	0	
33	0	
45	0	
51	0	
44	0	
30	0	
40	0	
39	0	
39	0	
37	0	
45	0	
40	0	
42	0	
51	0	
46	0	
42	0	
43	0	
43	0	
41	0	
49	0	
48	0	
50	0	
46	0	
60	0	
43	0	
43	0	
39	0	
41	0	
41	0	
49	0	
41	0	
35	0	
46	0	
52	0	
39	0	
44	0	
45	0	
36	0	
37	0	
51	0	
51	0	
45	0	
51	0	
37	0	
45	0	
48	0	
47	0	
40	0	
42	0	
50	0	
46	0	
43	0	
49	0	
35	0	
36	0	
30	0	
32	0	
42	0	
41	0	
44	0	
56	0	
60	0	
39	0	
40	0	
48	0	
35	0	
48	0	
42	0	
37	0	
38	0	
44	0	
53	0	
45	0	
43	0	
37	0	
40	0	
47	0	
48	0	
35	0	
44	0	
41	0	
47	0	
41	0	
39	0	
43	0	
47	0	
40	0	
38	0	
45	0	
38	0	
44	0	
48	0	
33	0	
40	0	
45	0	
37	0	
42	0	
35	0	
31	0	
43	0	
42	0	
46	0	
45	0	
42	0	
48	0	
44	0	
49	0	
43	0	
40	0	
38	0	
41	0	
35	0	
42	0	
41	0	
45	0	
47	0	
45	0	
45	0	
45	0	
30	0	
41	0	
34	0	
37	0	
41	0	
49	0	
54	0	
33	0	
48	0	
49	0	
48	0	
46	0	
46	0	
39	0	
38	0	
32	0	
47	0	
57	0	
57	0	
42	0	
49	0	
41	0	
43	0	
37	0	
40	0	
42	0	
47	0	
43	0	
44	0	
45	0	
37	0	
49	0	
49	0	
46	0	
38	0	
40	0	
67	0	
48	0	
40	0	
39	0	
43	0	
38	0	
37	0	
56	0	
43	0	
48	0	
43	0	
53	0	
37	0	
39	0	
40	0	
49	0	
51	0	
31	0	
36	0	
42	0	
56	0	
40	0	
34	0	
34	0	
38	0	
49	0	
53	0	
47	0	
45	0	
40	0	
40	0	
39	0	
49	0	
32	0	
57	0	
37	0	
43	0	
47	0	
39	0	
28	0	
44	0	
41	0	
47	0	
50	0	
54	0	
37	0	
38	0	
47	0	
31	0	
36	0	
49	0	
49	0	
39	0	
36	0	
34	0	
39	0	
55	0	
45	0	
40	0	
47	0	
43	0	
46	0	
49	0	
48	0	
33	0	
30	0	
45	0	
51	0	
46	0	
46	0	
42	0	
43	0	
36	0	
38	0	
45	0	
38	0	
37	0	
32	0	
39	0	
35	0	
35	0	
48	0	
37	0	
41	0	
47	0	
45	0	
49	0	
41	0	
48	0	
52	0	
49	0	
37	0	
36	0	
44	0	
40	0	
47	0	
37	0	
37	0	
44	0	
38	0	
56	0	
52	0	
45	0	
58	0	
36	0	
39	0	
41	0	
